organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRЕЗ	TRE	TRE-TTC3-1	7193	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	TRЕЗ	TRE	TREH	11181	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	TRЕЗ	TR3	NR4A1	3164	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	TRЕЗ	TR3	TNFRSF25	8718	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	TRЕЗ	TR3	TXNRD2	10587	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	PTOS2	PTOS2	PTOS2	54115	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	PTOS1	PTOS1	PTOS1	5765	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	25	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	25	15
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	ТР53	TP53	TP53	7157	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	ЕРЗ00	EP300	EP300	2033	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	ЕР300	EP300	EP300	2033	ncbigene_symbol	25	15
