organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NA	NA	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS1	4719	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS2	4720	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS3	4722	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS7	374291	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS8	4728	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFV1	4723	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFV2	4729	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFAB1	4706	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA1	4694	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA2	4695	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA3	4696	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA5	4698	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA6	4700	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA7	4701	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA8	4702	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA9	4704	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA10	4705	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA11	126328	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA12	55967	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFA13	51079	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB1	4707	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB2	4708	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB3	4709	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB4	4710	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB5	4711	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB6	4712	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB7	4713	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB8	4714	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB9	4715	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB10	4716	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFB11	54539	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFC1	4717	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFC2	4718	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS4	4724	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS5	4725	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFS6	4726	famplex_relations	4	9
9606	Homo sapiens	Primates	ETCcomplexI	ETCCOMPLEXI	NDUFV3	4731	famplex_relations	4	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	4	9
