organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	19	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	19	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	19	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	19	29
9606	Homo sapiens	Primates	DTX1	DTX1	DTX1	1840	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	BTG1	BTG1	BTG1	694	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	BTG1	BTG1	PPBP	5473	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	29
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL6/L10R	IL6	IL6	3569	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL6/L10R	IL6	IL6	3569	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	(BN2	BN2	BNC2	54796	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	19	29
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	19	29
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	19	29
