organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	7	9
