organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCC	MCC	Mcc	328949	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	R:Rss	RRS	Rrsv	110025	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	8	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	8	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	8	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	8	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	8	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	3	8	12
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	3	8	12
8355	Xenopus laevis	Vertebrates	actin	ACTIN	actl6a.S	380143	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	RhoA	RHOA	rhoa.L	379416	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	FLNA	FLNA	flna.L	100381035	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.S	394367	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.L	108698191	ncbigene_synonym	NA	6	5
8355	Xenopus laevis	Vertebrates	Cll	CL1	etf1.S	399462	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MCC	MCC	Mccc1	43750	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	R:Rss	RRS	ArgRS	32539	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	4	17	12
