organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	DFR2	DFR2	btl	39564	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	LAN	LAN	LanA	38723	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	LAK	LAK	IKKbeta	44432	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	vnd	31003	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	Dhc64C	38580	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	ATs,	ATS	ats	250488	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	duD	DUD	dud	252502	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	LAN	LAN	DGCR2	9993	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	LAN	LAN	ABCB6	10058	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	LAK	LAK	ARL4C	10123	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	LAK	LAK	ALPK1	80216	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	ATs,	ATS	COL4A5	1287	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	ATs,	ATS	SLC2A10	81031	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	egSGTI,RTs,ATs,MTs	RTS	MECP2	4204	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	egSGTI,RTs,ATs,MTs	RTS	ENOSF1	55556	ncbigene_synonym	NA	12	7
