organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ABCB7	ABCB7	Abcb7	11306	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	CISD1/2/	CISD1	Cisd1	52637	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CISD1/2/	CISD2	Cisd2	67006	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CISD1	CISD1	Cisd1	52637	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NDOR1	NDOR1	Ndor1	78797	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CIAPIN1	CIAPIN1	Ciapin1	109006	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	GLRX3	GLRX3	Glrx3	30926	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NDP+P,NTP	NTP	Ntp	109758	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NDP	NDP	Ndp	17986	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NTP	NTP	Ntp	109758	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NUBP1	NUBP1	Nubp1	26425	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NUBP2	NUBP2	Nubp2	26426	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CIAO3	CIAO3	Ciao3	67563	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CIAO1	CIAO1	Ciao1	26371	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CIAO2B	CIAO2B	Ciao2b	68523	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	MMS19	MMS19	Mms19	72199	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	MMS19	MMS19	Ms19	111647	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	14	15
