organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ColD	COLD	cold	33237	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	Ote	37090	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	hall	47268	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	7	10
