organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	67LR	67LR	RPSA	3921	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	67LR	67LR	RPSA2	388524	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	67LR	67LR	Rpsa	16785	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1a	14125	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	FceRI	FCERI	Ms4a2	14126	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1g	14127	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	67LR	67LR	RPSA	3921	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	67LR	67LR	RPSA2	388524	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	67LR	67LR	Rpsa	16785	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1a	14125	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	FceRI	FCERI	Ms4a2	14126	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	FceRI	FCERI	Fcer1g	14127	ncbigene_synonym	1	6	4
