organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	19	21
9606	Homo sapiens	Primates	IGM	IGM	CD40LG	959	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	19	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	19	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	19	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	19	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	Bed	BED	BED	100653365	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	Bed	BED	MYP1	4657	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	EMT/CELLMIGRATION	EMT	ITK	3702	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	EMT/CELLMIGRATION	EMT	SLC22A3	6581	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	10	19	21
