organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	18	17
7955	Danio rerio	Vertebrates	CTR1	CTR1	slc31a1	403028	ncbigene_synonym	18	17
7955	Danio rerio	Vertebrates	TFR2	TFR2	tfr2	494476	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	CCs	CCS	ccs	550489	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	cCS	CCS	ccs	550489	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	XIAP)	XIAP	xiap	373108	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	ATOX1	ATOX1	atox1	558347	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	SÓD1	SOD1	sod1	30553	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	DMT1?	DMT1	slc11a2	678623	ncbigene_synonym	18	17
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	ZIP14	ZIP14	slc39a14	799782	ncbigene_synonym	18	17
7955	Danio rerio	Vertebrates	FeZIP14/DMT1	DMT1	slc11a2	678623	ncbigene_synonym	18	17
7955	Danio rerio	Vertebrates	ATP7A	ATP7A	atp7a	564924	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	HP	HP	hp	566096	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	CCS	CCS	ccs	550489	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	ccs	CCS	ccs	550489	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	Steap3	STEAP3	steap3	100320152	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	COX17	COX17	cox17	447914	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	Fe-S	FES	fes	566739	ncbigene_symbol	18	17
7955	Danio rerio	Vertebrates	FXN	FXN	fxn	556389	ncbigene_symbol	18	17
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	17	24
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	17	24
