organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH1	DPH1	DPH1	854703	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH2	DPH2	DPH2	853643	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH5	DPH5	DPH5	850869	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH4	DPH4	JJJ3	853560	ncbigene_synonym	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT2	EFT2	EFT2	851993	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT1	EFT1	EFT1	854301	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Scs2	SCS2	SCS2	856856	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(PBP4	PBP4	PBP4	851507	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(OSH3)	OSH3	OSH3	856472	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAP3	LAP3	LAP3	855482	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SVF1)	SVF1	SVF1	851947	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISW1	ISW1	ISW1	852547	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENT5	ENT5	ENT5	851731	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-(SWH1)	SWH1	SWH1	851286	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(NDE1	NDE1	NDE1	855176	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PBP1	PBP1	PBP1	853089	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DNF2	DNF2	DNF2	851667	ncbigene_symbol	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH7	DPH7	RRT2	852548	ncbigene_synonym	17	2	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	→YLR143W/DPH6	DPH6	DPH6	850835	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	DPH1	DPH1	DPH1	1801	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	rank	RANK	TNFRSF11A	8792	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	rank/PCC	PCC	CRYGD	1421	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	DPH2	DPH2	DPH2	1802	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	DPH5	DPH5	DPH5	51611	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	DPH4	DPH4	DNAJC24	120526	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	(NDE1	NDE1	NDE1	54820	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	DPH7	DPH7	DPH7	92715	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	→YLR143W/DPH6	DPH6	DPH6	89978	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	DPH1	DPH1	Dph1	116905	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	DPH2	DPH2	Dph2	67728	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	DPH5	DPH5	Dph5	69740	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	DPH4	DPH4	Dnajc24	99349	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	(NDE1	NDE1	Nde1	67203	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PBP1	PBP1	Pebp1	23980	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	DPH7	DPH7	Dph7	67228	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	→YLR143W/DPH6	DPH6	Dph6	66632	ncbigene_symbol	7	3	10
10029	Cricetulus griseus	Rodents	DPH1	DPH1	Dph1	100765648	ncbigene_symbol	7	NA	7
10029	Cricetulus griseus	Rodents	DPH2	DPH2	Dph2	100689365	ncbigene_symbol	7	NA	7
10029	Cricetulus griseus	Rodents	DPH5	DPH5	Dph5	113831071	ncbigene_symbol	7	NA	7
10029	Cricetulus griseus	Rodents	LAP3	LAP3	Lap3	100768932	ncbigene_symbol	7	NA	7
10029	Cricetulus griseus	Rodents	(NDE1	NDE1	Nde1	100771293	ncbigene_symbol	7	NA	7
10029	Cricetulus griseus	Rodents	DPH7	DPH7	Dph7	100753959	ncbigene_symbol	7	NA	7
10029	Cricetulus griseus	Rodents	→YLR143W/DPH6	DPH6	Dph6	100765802	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	DPH1	DPH1	dph1	550559	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	rank	RANK	tnfrsf1b	100037357	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	DPH2	DPH2	dph2	562538	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DPH5	DPH5	dph5	492514	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DPH4	DPH4	dnajc24	393424	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	LAP3	LAP3	lap3	562854	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	(NDE1	NDE1	nde1	566146	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DPH7	DPH7	dph7	564032	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	→YLR143W/DPH6	DPH6	dph6	503603	ncbigene_symbol	7	2	9
6239	Caenorhabditis elegans	Invertebrates	DPH1	DPH1	dph-1	175475	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DPH2	DPH2	dph-2	174649	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DPH5	DPH5	dph-5	174737	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ISW1	ISW1	isw-1	175944	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ENT5	ENT5	ent-5	184599	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DPH7	DPH7	dph-7	176753	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	→YLR143W/DPH6	DPH6	dph-6	183978	ncbigene_symbol	7	NA	7
