organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	7	18
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	10	7	18
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	10	7	18
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	10	7	18
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	mena	MENA	ENAH	55740	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	10	7	18
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	10	7	18
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	10	7	18
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	10	7	18
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	10	7	18
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	10	7	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	10	7	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	10	7	18
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	7	18
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	7	18
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	CXCL2/3	CXCL2	CXCL2	2920	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	CXCL2/3	CXCL3	CXCL3	2921	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	JUNJUND/JUNB/FOS/FOSB	JUNB	RNASEH2A	10535	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	HRNR	388697	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A10	6281	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A11	6282	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A12	6283	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A13	6284	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A14	57402	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A16	140576	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A2	6273	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A3	6274	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A4	6275	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A5	6276	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A6	6277	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A7	6278	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A7A	338324	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A8	6279	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	S100A9	6280	famplex_relations	10	7	18
9606	Homo sapiens	Primates	S100A	S100A	TCHHL1	126637	famplex_relations	10	7	18
