organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	12	16	24
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	16	24
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	Jak-1	JAK1	JAK1	3716	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	ÍRS-1	RS1	RS1	6247	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	ÍRS-1	RS1	RSC1A1	6248	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	ÍRS-1	IRS1	IRS1	3667	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	Gab-2	GAB2	GAB2	9846	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	12	16	24
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	12	16	24
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	12	16	24
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	16	24
