organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	7
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	RNF20/hBre1A	RNF20	RNF20	56254	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	RNF20	RNF20	RNF20	56254	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	16	7
