organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	S/TKD	TKD	tkd	246799	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SBD	SBD	Sb	41958	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SBD	SBD	nAChRbeta2	42920	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	T-Y	TY	ty	45369	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	HOG	HOG	hog	318105	ncbigene_symbol	6	13	10
