organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	|Gs/olf	GS	gs	5656925	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Gi/o	GO	Go	49413	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Gs/olf	GS	gs	5656925	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Gg/11orGBy	GG	gg	45308	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Gg/11orGBy	GG	Ggamma1	35881	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Gg/11orGBy	GG	Ggamma30A	45234	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	19
