organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	7	6
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	DMT1	DMT1	MET1	834975	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	FPN1	FPN1	IREG1	818427	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	828805	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	842536	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	TRI	TRI	TRI	817482	ncbigene_symbol	4	2	5
