organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	RITE,RIF	RIF	RHOF	54509	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	RITE,RIF	RIF	RNF34	80196	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AcO	ACO	KLK15	55554	ncbigene_synonym	NA	8	4
