organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspC	ISPC	dxr	945019	ncbigene_synonym	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPE	ISPE	ispE	945774	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxs	DXS	dxs	945060	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Idi	IDI	idi	949020	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumC	FUMC	fumC	946147	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspA	ISPA	ispA	945064	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP.	FPP	dppA	948062	ncbigene_synonym	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Upps	UPPS	ispU	944874	ncbigene_synonym	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CitB	CITB	dpiA	947008	ncbigene_synonym	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADS	ADS	folD	945221	ncbigene_synonym	12	6	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Icd	ICD	icd	945702	ncbigene_symbol	12	6	17
