organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(AD,TBI,MS,PD,FTD)	TBI	tbi	44109	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(AD,TBI,MS,PD,FTD)	PD	pd	45913	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(AD,TBI,MS,PD,FTD)	MS	Ms	44324	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(AD,	AD	ad	247742	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	MS,	MS	Ms	44324	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	TBI,	TBI	tbi	44109	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	FTD)	FTD	qs	45350	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(AD,TBI,MS,PD,FTD)	MS	MS	4397	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	MS,	MS	MS	4397	ncbigene_symbol	3	4
