organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSTR1	SSTR1	SSTR1	6751	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	F2RL2	F2RL2	F2RL2	2151	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	NMU	NMU	NMU	10874	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	PMCH	PMCH	PMCH	5367	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	HRH1	HRH1	HRH1	3269	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	HRH1	HRH1	DHX8	1659	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	HRH1	HRH1	DHX34	9704	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	PMP22	PMP22	PMP22	5376	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	PMP22	PMP22	PXMP2	5827	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	GNG4	GNG4	GNG4	2786	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	HCRTR2	HCRTR2	HCRTR2	3062	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	HCRTR2	HCRTR2	CD200R1	131450	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	GRM1	GRM1	GRM1	2911	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	CACNA1A	CACNA1A	CACNA1A	773	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	CAMK2B	CAMK2B	CAMK2B	816	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	CÁCNA	CCNA	CCNA2	890	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	CACNG2	CACNG2	CACNG2	10369	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	CACNG3	CACNG3	CACNG3	10368	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	FGF12	FGF12	FGF12	2257	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	FGF17	FGF17	FGF17	8822	ncbigene_symbol	42	45
9606	Homo sapiens	Primates	FGF17	FGF17	FGF17	8822	ncbigene_synonym	42	45
9606	Homo sapiens	Primates	CACNA2D1	CACNA2D1	CACNA2D1	781	ncbigene_symbol	42	45
