organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfa2	RFA2	RFA2	855404	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	rfa1]	RFA1	RFA1	851266	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol2	POL2	POL2	855459	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfa1	RFA1	RFA1	851266	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcd1	LCD1	LCD1	852110	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swe1	SWE1	SWE1	853252	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf4	DBF4	DBF4	851623	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1]	DUN1	DUN1	851457	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfa3	RFA3	RFA3	853266	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hfa1	HFA1	HFA1	855247	ncbigene_symbol	21	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[pol2	POL2	POL2	855459	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	14	23
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	14	23
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	14	23
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	14	23
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	14	23
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	14	23
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	14	23
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Lcd1	LCD1	TGFBI	7045	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	CI18	CI18	NDUFS4	4724	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ret	RET	RET	5979	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ppie	PPIE	PPIE	10450	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Dbf4	DBF4	DBF4	10926	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Nm	NM	NM	4827	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Rh2	RH2	RHAG	6005	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	fa1]	FA1	FANCA	2175	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	fa1]	FA1	SNU13	4809	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	fa1]	FA1	DLK1	8788	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	i+sDNA	ISDNA	EXTL3	2137	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Ct18	CT18	VENTXP1	139538	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	_ppie	PPIE	PPIE	10450	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Afa1	AFA1	AFA1	100188784	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ppl	PPL	PPL	5493	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ppl	PP1	PPA1	5464	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ppl	PP1	NPY4R	5540	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ppl	PP1	NPY4R2	100996758	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Sm1)	SM1	SM1	7911	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Smit	SMIT	SLC5A3	6526	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	p+_Nmt	PNMT	PNMT	5409	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	p+_Nmt	PNMT	PEMT	10400	ncbigene_synonym	14	23
