organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	P2Y2R	P2Y2R	P2RY2	5029	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLRS/MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PLCB3	PLCB3	Plcb3	18797	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Gag,11	GAG	Mela	17276	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Gag,11	GAG	Sgip1	73094	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TLRS/MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	TLR2	TLR2	TLR2	100009578	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	PLCB3	PLCB3	PLCB3	103347536	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	TLR5	TLR5	TLR5	100350028	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	TLRS/MYD88	MYD88	MYD88	100340811	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	IL-8	IL8	CXCL8	100009129	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	PLCB3	PLCB3	PLCB3	515669	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	TLR5	TLR5	TLR5	444870	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	TLR5	TLR5	TLR5	444870	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	TLRS/MYD88	MYD88	MYD88	444881	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	5	5
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_synonym	5	5
9925	Capra hircus	Mammals	PLCB3	PLCB3	PLCB3	102189653	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	TLR5	TLR5	TLR5	100860844	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	MYD88	MYD88	MYD88	102174883	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	TLRS/MYD88	MYD88	MYD88	102174883	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	IL-8	IL8	CXCL8	102178438	ncbigene_synonym	5	5
