organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	40	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	40	41
9606	Homo sapiens	Primates	(MTOR)	MTOR	MTOR	2475	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CA	5290	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CB	5291	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CD	5293	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CG	5294	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R3	8503	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R4	30849	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R5	23533	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R6	146850	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R1	5295	famplex_relations	40	41
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R2	5296	famplex_relations	40	41
9606	Homo sapiens	Primates	(IL-13)	IL13	IL13	3596	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	(IL-13)	IL13	IL13	3596	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CTACK	CTACK	CCL27	10850	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MCP-4	MCP-4	CCL13	6357	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	MPIF-1	MPIF-1	CCL23	6368	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	I-TAC	I-TAC	CXCL11	6373	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFA	7422	famplex_relations	40	41
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFB	7423	famplex_relations	40	41
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFC	7424	famplex_relations	40	41
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFD	2277	famplex_relations	40	41
9606	Homo sapiens	Primates	(VEGF)	VEGF	PGF	5228	famplex_relations	40	41
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(PDGF)	PDGF	PDGFA	5154	famplex_relations	40	41
9606	Homo sapiens	Primates	(PDGF)	PDGF	PDGFB	5155	famplex_relations	40	41
9606	Homo sapiens	Primates	(PDGF)	PDGF	PDGFC	56034	famplex_relations	40	41
9606	Homo sapiens	Primates	(PDGF)	PDGF	PDGFD	80310	famplex_relations	40	41
9606	Homo sapiens	Primates	IFN-g	IFNG	IFNG	3458	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	40	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	40	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	40	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	40	41
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	40	41
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	TIMP-2	TIMP2	TIMP2	7077	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	NGF-R	NGFR	NGFR	4804	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(IP-10)	IP10	CXCL10	3627	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	HCC-4	HCC-4	RBMS1	5937	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	HCC-4	HCC-4	CCL16	6360	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	MIP-1b	MIP1B	CCL4	6351	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	MIP-1b	MIP1B	CCL4L1	388372	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	(RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	(PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	(OPN	OPN	SPP1	6696	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	Star	STAR	STAR	6770	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	Star	STAR	GUCY2C	2984	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	Star	STAR	CD163L1	283316	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	СТАСК	CC	CXCR1	3577	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	МCP-4	MCP-4	CCL13	6357	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	40	41
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	40	41
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	40	41
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	40	41
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	40	41
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	40	41
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	40	41
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	40	41
