organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	cdc25c	CDC25C	stg	43466	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	cdc25c	CDC25C	CDC25C	995	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	Pirh2	PIRH2	RCHY1	25898	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	7	11
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	3	7	11
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	3	7	11
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	7	11
