organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	C3	C3	C3	455644	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	C5	C5	C5	464703	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	IL-1B	IL1B	IL1B	450200	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	MTOR	MTOR	MTOR	457945	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	IL-6R	IL6R	IL6R	469506	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	CGAS	CGAS	CGAS	462822	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	RIG-I	RIGI	RIGI	465035	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	C3	C3	C3	476728	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	C5	C5	C5	474816	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	IL-6R	IL6R	IL6R	612271	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	CGAS	CGAS	CGAS	611033	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	C3	C3	C3	703613	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	C5	C5	C5	700467	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	IL-1B	IL1B	IL1B	704701	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	IL-6R	IL6R	IL6R	716690	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	5	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	IFNɑ	IFN	IFNA1	3439	ncbigene_synonym	5	5	11
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	5	5
