organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	IL-6.	IL6	Il6	16193	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	eCS	ECS	Ecs	13604	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	ECP	ECP	Ear2	13587	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	PXR.	PXR	Nr1i2	18171	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ECP	ECP	RNASE3	6037	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ECP/T	ECT	ECT	100379198	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	PXR.	PXR	NR1I2	8856	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	GSH-PX	GSHPX	Gpx1	24404	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TNF-a.	TNFA	Tnf	24835	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-6.	IL6	Il6	24498	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ECP	ECP	Rnase3	192264	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	PXR.	PXR	Nr1i2	84385	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	TNF-a.	TNFA	egr	36054	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	eCS	ECS	br	44505	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ECP	ECP	ecp	247292	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	ECP	ECP	kra	40680	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ECP/T	ECT	ect	44135	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	3	11	9
