organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	-c-Src	CSRC	Src64B	48973	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	--Abl	ABL	Abl	45821	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	--Abl	ABI	Abi	41718	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	-PDK	PDK	Pdk	35970	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	-PDK	PDK	Pdk1	38017	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NQ01,Gpx,	GPX	PHGPx	38413	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	-c-Src	CSRC	SRC	6714	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	--Abl	ABL	ABL1	25	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	--Abl	ABL	MTTP	4547	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	--Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	--Abl	ABL	ABL2	27	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	-PDK	PDK	PDK1	5163	famplex_relations	2	11	11
9606	Homo sapiens	Primates	-PDK	PDK	PDK2	5164	famplex_relations	2	11	11
9606	Homo sapiens	Primates	-PDK	PDK	PDK3	5165	famplex_relations	2	11	11
9606	Homo sapiens	Primates	-PDK	PDK	PDK4	5166	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX1	2876	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX2	2877	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX3	2878	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX4	2879	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX5	2880	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX6	257202	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX7	2882	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NQ01,Gpx,	GPX	GPX8	493869	famplex_relations	2	11	11
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Кeap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	11	11
