organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-A	IFNA1	3439	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-E,IFN-K	IFN-E	IFNE	338376	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-E,	IFN-E	IFNE	338376	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-K	IFNK	IFNK	56832	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ip-10	IP-10	CXCL10	3627	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	mig	MIG	CXCL9	4283	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	irf-1	IRF-1	IRF1	3659	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	mx1	MX1	MX1	4599	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	oas	OAS	SMOC1	64093	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	irf-7	IRF-7	IRF7	3665	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IFN-AR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IFN-aR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IFN-aR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	10	22
