organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	9	3	10
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	DMRT1	DMRT1	DMRT1	1761	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	9	3	10
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	9	3	10
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	9	3	10
