organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	E4F1	E4F1	E4F1	1877	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PPP5C	PPP5C	PPP5C	5536	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	8	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TELO2	TELO2	TELO2	9894	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	DLAT	DLAT	dlat	324201	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	PDSS2	PDSS2	pdss2	436624	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	E4F1	E4F1	e4f1	561158	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	BRG1	BRG1	smarca4a	353295	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	PPP5C	PPP5C	ppp5c	541536	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	CHEK1	CHEK1	chek1	393162	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	TELO2	TELO2	telo2	777634	ncbigene_symbol	8	13
