organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TSA1	TSA1	TSA1	824629	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	TSA1	TSA1	TSA1	841671	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	Trp-l	TRP1	TRP1	831666	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	Trp-l	TRP1	TRP1	836062	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	TSB1	TSB1	TSB1	835571	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC	YUC	YUC1	829389	ncbigene_synonym	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	(taa1)	TAA1	TAA1	843393	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	TAR1	TAR1	TAR1	838941	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	(tar2)	TAR2	TAR2	828569	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	(cyp79B3)	CYP79B3	CYP79B3	816765	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	AMI1	AMI1	AMI1	837418	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	(nit1)	NIT1	NIT1	823556	ncbigene_symbol	13	1	12
3702	Arabidopsis thaliana	Plants and Fungi	NIT2	NIT2	NIT2	823555	ncbigene_symbol	13	1	12
