organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	hdpA	HDPA	HDPA	50829	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	aroD	AROD	LNCAROD	101928687	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	3	16	12
