organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	10	10	15
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	FOXM1,CyclinD1-3,	FOXM1	Foxm1	14235	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	CyclinD1-3,	CCND2	Ccnd2	12444	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	CyclinD1-3,	CCND1	Ccnd1	12443	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	CyclinD1-3,	CCND3	Ccnd3	12445	ncbigene_symbol	10	10	15
10090	Mus musculus	Rodents	cdk4	CDK4	Cdk4	12567	ncbigene_symbol	10	10	15
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	PRL	PRL	Prl	24683	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	CISH	CISH	Cish	83681	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	10	3	12
10116	Rattus norvegicus	Rodents	AKT/PKB	AKT	Akt1	24185	ncbigene_synonym	10	3	12
10116	Rattus norvegicus	Rodents	FOXM1,CyclinD1-3,	FOXM1	Foxm1	58921	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	CyclinD1-3,	CCND2	Ccnd2	64033	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	CyclinD1-3,	CCND1	Ccnd1	58919	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	CyclinD1-3,	CCND3	Ccnd3	25193	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	cdk4	CDK4	Cdk4	94201	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	cdk4	CDK4	Defb1	83687	ncbigene_synonym	10	3	12
9031	Gallus gallus	Vertebrates	GH	GH	GH	378781	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	PRL	PRL	PRL	396453	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	8	2	10
9031	Gallus gallus	Vertebrates	IL-6R	IL6R	IL6R	693252	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	CISH	CISH	CISH	395335	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	STAT5	STAT5	STAT5A	395556	ncbigene_synonym	8	2	10
9031	Gallus gallus	Vertebrates	FOXM1,CyclinD1-3,	FOXM1	FOXM1	430534	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	CyclinD1-3,	CCND2	CCND2	374047	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	CyclinD1-3,	CCND1	CCND1	396341	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	CyclinD1-3,	CCND3	CCND3	419928	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	9	16
9606	Homo sapiens	Primates	AKT/PKB	PKB	AKT1	207	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	7	9	16
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	9	16
9606	Homo sapiens	Primates	FOXM1,CyclinD1-3,	FOXM1	FOXM1	2305	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CyclinD1-3,	CCND2	CCND2	894	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CyclinD1-3,	CCND1	CCND1	595	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	CyclinD1-3,	CCND3	CCND3	896	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	9	16
