organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tam41	TAM41	CG33331	2768668	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	Pgs1	PGS1	PGS1	42254	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	Cld1	CLD1	Cenp-C	41014	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	MLCL	MLCL	Mlc1	43323	ncbigene_synonym	8	4	12
7227	Drosophila melanogaster	Invertebrates	Clp	CLP	Clp	33259	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	CLm	CLM	clm	248112	ncbigene_symbol	8	4	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cds1	CDS1	CDS1	852317	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tam41	TAM41	TAM41	852937	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgs1	PGS1	PGS1	850352	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gep4	GEP4	GEP4	856500	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crd1	CRD1	CRD1	851413	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cld1	CLD1	CLD1	853007	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cld1	CID1	GLC7	856870	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Taz1	TAZ1	TAZ1	856262	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Tam41	TAM41	TAMM41	132001	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Pgs1	PGS1	PGS1	9489	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	Pgs1	PGS1	BGN	633	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Pgs1	PGS1	TPGS1	91978	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Crd1	CRD1	CORD1	1319	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Cld1	CLD1	CLDN1	9076	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Clp	CLP	CALML3	810	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Clp	CLP	CSRP3	8048	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Clp	CLP	COTL1	23406	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Clp	CIP	MLIP	90523	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Clp	CIP	AK6	102157402	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	Taz1	TAZ1	TAFAZZIN	6901	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Taz1	TAZ1	ZBTB18	10472	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	CLm	CLM	LAMB1	3912	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	CLm	CLM	CST9	128822	ncbigene_synonym	4	18	12
