organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449319	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449320	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449321	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449322	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	FSHR	FSHR	FSHR	397679	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	BMP4	BMP4	BMP4	100113425	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	GDNF	GDNF	GDNF	100322894	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	12	10
9823	Sus scrofa	Mammals	RET	RET	RET	100155053	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	(AKT	AKT	AKT1	100126861	ncbigene_synonym	12	10
9823	Sus scrofa	Mammals	BCL6B	BCL6B	BCL6B	100517187	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	ID4	ID4	ID4	100144508	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	BCL2	BCL2	BCL2	100049703	ncbigene_symbol	12	10
9823	Sus scrofa	Mammals	(AKT)	AKT	AKT1	100126861	ncbigene_synonym	12	10
9823	Sus scrofa	Mammals	Lin28b	LIN28B	LIN28B	100738513	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	FSH	FSH	FSHB	100008946	ncbigene_synonym	9	9
9986	Oryctolagus cuniculus	Mammals	FSHR	FSHR	FSHR	100343287	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_synonym	9	9
9986	Oryctolagus cuniculus	Mammals	GDNF	GDNF	GDNF	100355129	ncbigene_symbol	9	9
