organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	LTP/TLTD	LTP	Apoltp	34283	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	LTP/ILTD	LTP	Apoltp	34283	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AB/Tauburden	AB	ab	34560	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AB/Tauburden	AB	Appl	31002	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	5
