organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	BAI1	BAI1	ADGRB1	575	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL1a,	IL1A	IL1A	3552	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFN1@	3438	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA1	3439	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA2	3440	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA17	3451	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA4	3441	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA5	3442	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA6	3443	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA7	3444	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA8	3445	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA10	3446	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA13	3447	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA14	3448	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA16	3449	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,IFNA,IFNB	IFNA	IFNA21	3452	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL1ẞ,	IL1	IL1B	3553	ncbigene_synonym	3	11	11
