organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	rac1	RAC1	Rac1	38146	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	rac1	RAC1	Rac2	38831	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SAC/SOC	SAC	sac	40568	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	SAC/SOC	SAC	moa	44379	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	Cav-3	CAV3	CAV3	859	ncbigene_symbol	4	24	14
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	4	24	14
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	4	24	14
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	4	24	14
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	4	24	14
9606	Homo sapiens	Primates	rac1	RAC1	RAC1	5879	ncbigene_symbol	4	24	14
9606	Homo sapiens	Primates	rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_symbol	4	24	14
9606	Homo sapiens	Primates	SAC/SOC	SAC	ADCY10	55811	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	SAC/SOC	SOC	UBXN11	91544	ncbigene_synonym	4	24	14
