organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	4	13	13
9606	Homo sapiens	Primates	del7q-	DEL7Q	SAMD9L	219285	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	SWA	SWA	ITSN2	50618	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Alt	ALT	GPT	2875	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Alt	AIT	SLC5A8	160728	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	13	13
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	DID	DID	did	10216624	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	DID	DID	poly	41641	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	SWA	SWA	swa	31580	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	SWA	SWA	crm	31268	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	alt	42127	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	CG1640	32292	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	alphaTub84B	40848	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	(ACA)	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	(ACA)	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	(ACA)	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	(ACA)	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	(ACA)	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	(ACA)	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	10	20	16
