organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CALN	CALN	PPP3CA	5530	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ANIC	ANIC	ANIC	550625	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CCNT	CCNT	CCNT1	904	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GCNT3	GCNT3	GCNT3	9245	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	FUCA1	FUCA1	FUCA1	2517	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GALNT2	GALNT2	GALNT2	2590	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	MGAT4A	MGAT4A	MGAT4A	11320	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GCNT1	GCNT1	GCNT1	2650	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT7	140687	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT1	2650	famplex_relations	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT2	2651	famplex_relations	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT3	9245	famplex_relations	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT4	51301	famplex_relations	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT7	140687	famplex_relations	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	XYLT1	64131	famplex_relations	12	18
9606	Homo sapiens	Primates	GCNT	GCNT	XYLT2	64132	famplex_relations	12	18
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	12	18
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	12	18
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	12	18
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	12	18
9606	Homo sapiens	Primates	GALNT3	GALNT3	GALNT3	2591	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	MGAT3	MGAT3	MGAT3	4248	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	MGAT3	MGAT3	MOGAT3	346606	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ИСАT4	CAT4	SLC7A4	6545	ncbigene_synonym	12	18
