organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	АКТ/mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MALAT1/ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MALAT1/ELAVL1	MALAT1	MALAT1	378938	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	•IL-6	IL-6	IL6	3569	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	9	9
