organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peng	33112	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peo	47272	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	Fh	FH	fh	31845	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	Sdhd	SDHD	SdhD	42808	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	dor	DOR	dor	31118	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	dor	DOR	DOR	38543	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	dor	DOR	dl	35047	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	14	17	16
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	14	17	16
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	14	17	16
9606	Homo sapiens	Primates	Pen	PEN	PUM3	9933	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Pen	PEN	PCSK1N	27344	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Pen	PEN	TSPAN33	340348	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(Hif)	HIF	HIF1A	3091	famplex_relations	3	12	9
9606	Homo sapiens	Primates	(Hif)	HIF	EPAS1	2034	famplex_relations	3	12	9
9606	Homo sapiens	Primates	(Hif)	HIF	HIF3A	64344	famplex_relations	3	12	9
9606	Homo sapiens	Primates	(Hif)	HIF	ARNT	405	famplex_relations	3	12	9
9606	Homo sapiens	Primates	(Hif)	HIF	ARNT2	9915	famplex_relations	3	12	9
9606	Homo sapiens	Primates	(Hif)	HIF	BMAL1	406	famplex_relations	3	12	9
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Fh	FH	FH	2271	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	Sdhd	SDHD	SDHD	6392	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	dor	DOR	OPRD1	4985	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	dor	DOR	TP53INP2	58476	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	12	9
