organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	scap	SCAP	SCAP	35529	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	scap	SCAP	bmm	39611	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	(A)n	AN	an	247752	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	scap	SCAP	SCAP	22937	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	scap	SCAP	SH2D2A	9047	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(A)n	AN	AN	100187761	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	4	6
