organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	gs	GS	gs	5656925	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	NADH,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	NADH,ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Mgr,Ald	MGR	mgr	41365	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	Mgr,Ald	MGR	mog	43919	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Pts	PTS	pts	252458	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	Pts	PTS	PheRS-m	36547	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	(CN)	CN	cn	35724	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	(CA)	CA	ca	43518	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	Adc	ADC	NA	34791	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	Sbm	SBM	sbm	32397	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	AkA	AKA	bark	33604	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	da,	DA	da	34413	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	da,	DA	nAChRalpha2	42919	ncbigene_synonym	11	18	18
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	Pep	45961	ncbigene_symbol	11	18	18
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	bgcn	47873	ncbigene_synonym	11	18	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	5	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	5	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MgsA	MGSA	mgsA	945574	ncbigene_symbol	5	6	8
