organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	:IgE	IGE	IGHE	3497	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PBR	PBR	TSPO	706	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	12	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	Gab2	GAB2	gab2	564517	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	6	7
