organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	NLRP1	NLRP1	NLRP1	110256098	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	NLRC4	NLRC4	NLRC4	100515078	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	P2X7	P2X7	P2RX7	497623	ncbigene_synonym	14	5	16
9823	Sus scrofa	Mammals	RhoA)	RHOA	RHOA	396849	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	PKN1/2	PKN2	PKN2	100154766	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	PKN1/2	PKN1	PKN1	100515528	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	DPP9	DPP9	DPP9	100621098	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	DPP	DPP	DSPP	396664	ncbigene_synonym	14	5	16
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	14	5	16
9823	Sus scrofa	Mammals	HMGB1	HMGB1	HMGB1	445521	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	GSDMD	GSDMD	GSDMD	100515607	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	IL-1a	IL-1A	IL1A	397094	ncbigene_synonym	14	5	16
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	14	5	16
9823	Sus scrofa	Mammals	NEK7	NEK7	NEK7	100521742	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	CC	CC	CC	407413	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	CC	CC	CC	105682216	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	CC	CC	CC	105682217	ncbigene_symbol	14	5	16
9823	Sus scrofa	Mammals	CC	CC	CC	105682218	ncbigene_symbol	14	5	16
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	嘉☆☆ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	RhoA)	RHOA	RHOA	387	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	PKN1/2	PKN2	PKN2	5586	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	PKN1/2	PKN1	PKN1	5585	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	DPP9	DPP9	DPP9	91039	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	11	14	23
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	11	14	23
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	Pyrin	PYRIN	Mefv	54483	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	RhoA)	RHOA	Rhoa	11848	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	PKN1/2	PKN2	Pkn2	109333	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	PKN1/2	PKN1	Pkn1	320795	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	DPP9	DPP9	Dpp9	224897	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	DPP	DPP	Dspp	666279	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	SAA	SAA	Saa	111345	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	11	10	21
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	11	10	21
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	11	10	21
7955	Danio rerio	Vertebrates	NLRP1	NLRP1	nlrp1	101882558	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	RhoA)	RHOA	rhoaa	406411	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	RhoA)	RHOA	rhoab	100006041	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	NLRP16	NLRP16	nlrp16	569464	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	PKN1/2	PKN2	pkn2b	567134	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PKN1/2	PKN2	pkn2a	571965	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PKN1/2	PKN1	pkn1a	560840	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	DPP9	DPP9	dpp9	768170	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	SAA	SAA	saa	449557	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc8	795668	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	NEK7	NEK7	nek7	445223	ncbigene_symbol	6	10	12
