organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	11	11
7227	Drosophila melanogaster	Invertebrates	GTP-CH	GTPCH	Pu	37415	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	4	11	11
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	4	11	11
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	4	11	11
