organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	Fas2	31364	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	FASN1	33524	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	Fas3	35097	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	fand	36514	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	tei	36521	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	rg	44531	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	FASN2	117361	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	Fas/APO1	FAS	FASN3	3355111	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	KILLER/DRS	DRS	Drs	38419	ncbigene_symbol	2	12	3
7227	Drosophila melanogaster	Invertebrates	KILLER/DRS	DRS	AspRS	36420	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	KILLER/DRS	DRS	Dro	36635	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	12	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	12	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Fas/APO1	APO1	APOBEC1	339	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Fas/APO1	APO1	FAS	355	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Fas/APO1	FAS	FASN	2194	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	KILLER	KILLER	TNFRSF10B	8795	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	KILLER/DRS	DRS	PNN	5411	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	KILLER/DRS	DRS	SRPX	8406	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PIG3	PIG3	TP53I3	9540	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PIG3	PIG3	MRPL41	64975	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	bax	BAX	BAX	581	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	Fas/APO1	APO1	Fas	14102	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Fas/APO1	FAS	Fasn	14104	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	KILLER	KILLER	Tnfrsf10b	21933	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	KILLER/DRS	DRS	Srpx	51795	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	bax	BAX	Bax	12028	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	6	6
