organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	PPA	PPA	Penk	18619	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	3	1	4
