organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PC)	PC	PC	5091	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	DAGLa	DAGLA	DAGLA	747	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	DAGLB	DAGLB	DAGLB	221955	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	DAGLa	DAGLA	dagla	569398	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NAPE-PLD	NAPE-PLD	napepld	568061	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	DAGLB	DAGLB	daglb	565287	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MAGL	MAGL	magl	108180286	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	FAAH	FAAH	faah	569067	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	5	1	6
