organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	MATIII&GNMT	GNMT	Gnmt	41561	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	MATIII&GNMT	GNMT	Gnmt	41561	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	MATI&MTs	MTS	mts	45959	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	MATI&MTs	MTS	mts	45959	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MATIII&GNMT	GNMT	GNMT	27232	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	MATI&MTs	MTS	TIMM8A	1678	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MATI&MTs	MTS	MLRL	8201	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	4
