organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	5
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Wnt9b	WNT9B	wnt9b	565677	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	3
