organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	5	10
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	mLST8	MLST8	Mlst8	56716	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	2	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	2	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	2	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	2	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	2	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	8	4	9
