organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cdk4/6cycD	CDK4	Cdk4	36854	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cdk4/6cycD	CDK4	Cdk4	36854	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cdk4	CDK4	Cdk4	36854	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cdk4	CDK4	Cdk4	36854	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cdk2сусЕ	CDK2	Cdk2	42453	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cdk2сусЕ	CDK2	Cdk2	42453	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cdk2	CDK2	Cdk2	42453	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cdk2	CDK2	Cdk2	42453	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	twe	34954	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	stg	43466	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cycA	CYCA	CycA	39340	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cycA	CYCA	CycA	39340	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cdk1	CDK1	Cdk1	34411	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cdk1	CDK1	Cdk1	34411	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	cycB	CYCB	CycB	37618	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	cycB	CYCB	CycB	37618	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	5	12
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	5	12
