organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-1,IL-6,IL12,TNF-a,IFN-y	IL12	IL12A	3592	famplex_relations	7	16
9606	Homo sapiens	Primates	IL-1,IL-6,IL12,TNF-a,IFN-y	IL12	IL12B	3593	famplex_relations	7	16
9606	Homo sapiens	Primates	IL-1,IL-6,IL12,TNF-a,IFN-y	IL-1	IL1B	3553	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-1,IL-6,IL12,TNF-a,IFN-y	IL-6	IL6	3569	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-1,IL-6,IL12,TNF-a,IFN-y	TNF-A	TNF	7124	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IL12,	IL12	IL12A	3592	famplex_relations	7	16
9606	Homo sapiens	Primates	IL12,	IL12	IL12B	3593	famplex_relations	7	16
9606	Homo sapiens	Primates	BLYS	BLYS	TNFSF13B	10673	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	APRIL,BLYS	BLYS	TNFSF13B	10673	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	APRIL,BLYS	APRIL	TNFSF13	8741	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	APRIL,BLYS	APRIL	ANP32B	10541	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	APRIL,	APRIL	TNFSF13	8741	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	APRIL,	APRIL	ANP32B	10541	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	JNK	MAPK8	5599	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	JNK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	(JNK,p38)	JNK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	(JNK,p38)	JNK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	CRK	1398	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	MAPK14	1432	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	AIMP2	7965	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	GRAP2	9402	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	AHSA1	10598	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	POLDIP2	26073	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	(JNK,p38)	P38	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(TLR4)	TLR4	TLR4	7099	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(TLR4)	TLR4	TLR4	7099	ncbigene_synonym	7	16
