organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	STAM2	STAM2	STAM2	10254	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	MAP3K11	MAP3K11	MAP3K11	4296	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	GNAT2	GNAT2	GNAT2	2780	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	RPL10	RPL10	RPL10	6134	ncbigene_symbol	28	5	28
9606	Homo sapiens	Primates	RPL10	RPL10	RPL15	6138	ncbigene_synonym	28	5	28
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	28	5	28
