organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF,	LIF	LIF	3976	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	TNF-A	TNF	7124	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	IL-6	IL6	3569	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	CNTF	CNTF	1270	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	IL-11	IL11	3589	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	OSM	OSM	5008	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	OSM	CCM2	83605	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	9	8	15
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	9	8	15
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	9	8	15
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	9	8	15
9606	Homo sapiens	Primates	TGF-a,	TGFA	TGFA	7039	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	8	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	8	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	8	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	8	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	8	15
10090	Mus musculus	Rodents	LIF,	LIF	Lif	16878	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	LIF,	LIF	Lifr	16880	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	TNF-A	Tnf	21926	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	IL-6	Il6	16193	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	CNTF	Cntf	12803	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	CNTF	Gm44505	664779	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	IL-11	Il11	16156	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	OSM	Osm	18413	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	TGF-a,	TGFA	Tgfa	21802	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	8	9	12
7955	Danio rerio	Vertebrates	LIF,	LIF	m17	555717	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	TNF-A	tnfb	554167	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	CNTF	cntf	100149185	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	IL-6,IL-11,LIF,OSM,TNF-a,CNTF	OSM	osm	100334678	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	IL-11,	IL11	il11b	108180095	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	EGF,	EGF	egf	403045	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	EGF,	EGF	celsr1a	368436	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	TGF-a,	TGFA	tgfa	100034402	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	6	8	12
