organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	AK1	AK1	AK1	203	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	32	41
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	32	41
9606	Homo sapiens	Primates	PHLDA1	PHLDA1	PHLDA1	22822	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	32	41
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	32	41
9606	Homo sapiens	Primates	CYFIP2	CYFIP2	CYFIP2	26999	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	TP73L	TP73L	TP63	8626	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	32	41
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	32	41
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	(E2F1	E2F1	E2F1	1869	ncbigene_symbol	32	41
9606	Homo sapiens	Primates	(E2F1	E2F1	E2F1	1869	ncbigene_synonym	32	41
