organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MẠC	MAC	C5	727	famplex_relations	3	6
9606	Homo sapiens	Primates	MẠC	MAC	C6	729	famplex_relations	3	6
9606	Homo sapiens	Primates	MẠC	MAC	C7	730	famplex_relations	3	6
9606	Homo sapiens	Primates	MẠC	MAC	C8A	731	famplex_relations	3	6
9606	Homo sapiens	Primates	MẠC	MAC	C8B	732	famplex_relations	3	6
9606	Homo sapiens	Primates	MẠC	MAC	C8G	733	famplex_relations	3	6
9606	Homo sapiens	Primates	MẠC	MAC	C9	735	famplex_relations	3	6
10090	Mus musculus	Rodents	CFH	CFH	Cfh	12628	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	MẠC	MC	mc	17198	ncbigene_symbol	3	4
