organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Tsp2A	TSP2A	Tsp2A	31080	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Tsp2A	TSP2A	Tsp2A	31080	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	6
