organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Apaf	APAF	Dark	36914	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Cyt.C	CYT.C	Cyt-c-d	34995	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Cyt.C	CYT.C	Cyt-c-p	34996	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	ERO1	ERO1	Ero1L	38500	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	17	17
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TNFR1/2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TNFR1/2	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	miR-17,-34a,	MIR-17	MIR17	406952	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	17	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	17	20
