organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	8	21	25
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	GOS2	G0S2	G0S2	50486	ncbigene_symbol	8	21	25
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	>AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	>AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	>AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	>AMPK	AMPK	PRKAB2	5565	famplex_relations	8	21	25
9606	Homo sapiens	Primates	>AMPK	AMPK	PRKAG1	5571	famplex_relations	8	21	25
9606	Homo sapiens	Primates	>AMPK	AMPK	PRKAG2	51422	famplex_relations	8	21	25
9606	Homo sapiens	Primates	>AMPK	AMPK	PRKAG3	53632	famplex_relations	8	21	25
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	21	25
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	-TAG	TAG	TMED7	51014	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	-TAG	TAG	LINC01194	404663	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	FAP1	FAP1	PTPN13	5783	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	21	25
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	21	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	21	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	21	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	21	25
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	21	25
